Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-11-17,2008-Q4,54.6,12.907801418439716,30.635342789598106,55.07705479452055,67.03767123287672
2008-11-18,2008-Q4,57.2,13.522458628841608,30.18912529550827,54.81592465753424,67.03767123287672
2008-11-19,2008-Q4,58.45,13.817966903073286,29.908392434988176,54.7945205479452,67.03767123287672
2008-11-20,2008-Q4,58.95,13.936170212765957,29.713356973995268,54.70034246575342,67.03767123287672
2008-11-21,2008-Q4,65.8,15.555555555555554,29.642434988179662,54.60616438356164,67.03767123287672
2008-11-24,2008-Q4,64.45,15.236406619385342,29.329196217494086,54.59760273972603,67.03767123287672
2008-11-25,2008-Q4,61.875,14.627659574468083,29.00413711583924,54.55051369863014,66.94349315068493
2008-11-26,2008-Q4,68.075,16.09338061465721,28.60815602836879,54.49486301369864,66.94349315068493
2008-11-27,2008-Q4,68.075,16.09338061465721,28.29196217494089,54.38356164383562,66.9263698630137
2008-11-28,2008-Q4,67.35,15.921985815602834,28.27718676122931,54.20376712328768,66.78082191780823
2008-12-01,2008-Q4,63.65,18.29022988505747,28.01713947990543,54.088184931506845,66.49828767123289
2008-12-02,2008-Q4,62.2,17.873563218390807,27.692080378250587,54.04109589041096,66.4554794520548
2008-12-03,2008-Q4,68.725,19.748563218390803,27.562056737588648,53.98972602739727,66.42979452054794
2008-12-04,2008-Q4,72.6,20.86206896551724,27.00945626477541,53.85702054794521,66.32705479452055
2008-12-05,2008-Q4,69.95,20.10057471264368,25.0177304964539,53.53167808219178,66.25
2008-12-08,2008-Q4,67.275,19.33189655172414,23.34810874704492,53.28339041095891,66.2414383561644
2008-12-09,2008-Q4,67.275,19.33189655172414,22.014958832640417,53.18065068493152,66.19006849315069
2008-12-10,2008-Q4,73.675,21.17097701149425,21.016522988505745,52.799657534246585,65.96746575342466
2008-12-11,2008-Q4,75.875,21.80316091954023,21.016522988505745,52.48715753424658,65.92465753424658
2008-12-12,2008-Q4,76.575,22.004310344827587,21.016522988505745,52.26883561643835,65.90753424657534
2008-12-15,2008-Q4,82.15,23.60632183908046,21.016522988505745,52.0333904109589,65.59931506849315
2008-12-16,2008-Q4,80.25,23.060344827586206,21.016522988505745,51.84931506849315,65.59931506849315
2008-12-17,2008-Q4,73.8,21.20689655172414,21.016522988505745,51.63099315068493,65.51369863013699
2008-12-18,2008-Q4,73.7,21.178160919540232,21.016522988505745,51.51541095890411,65.35102739726027
2008-12-19,2008-Q4,72.575,20.854885057471265,20.85847701149425,51.41695205479453,65.35102739726027
2008-12-22,2008-Q4,73.275,21.056034482758623,20.85847701149425,51.34845890410959,65.35102739726027
2008-12-23,2008-Q4,71.025,20.40948275862069,20.74068129942121,51.29708904109589,65.34246575342466
2008-12-24,2008-Q4,71.025,20.40948275862069,20.626477541371155,51.24571917808219,65.34246575342466
2008-12-25,2008-Q4,71.025,20.40948275862069,20.51798014999592,51.07448630136986,65.34246575342466
2008-12-26,2008-Q4,72.0,20.6896551724138,20.51798014999592,50.72345890410959,65.28253424657534
2008-12-29,2008-Q4,69.625,20.007183908045977,20.40948275862069,50.45376712328768,65.17979452054794
2008-12-30,2008-Q4,72.05,20.704022988505745,20.40948275862069,49.61472602739726,65.09417808219177
2008-12-31,2008-Q4,71.875,20.65373563218391,20.40948275862069,47.38441780821918,65.04280821917808
2009-01-01,2009-Q1,75.175,21.602011494252874,20.40948275862069,45.17979452054794,65.04280821917808
2009-01-02,2009-Q1,80.45,23.117816091954023,20.40948275862069,40.92609459503223,65.03424657534246
2009-01-05,2009-Q1,81.3,23.36206896551724,20.40948275862069,37.28427895981088,65.03424657534246
2009-01-06,2009-Q1,83.75,24.066091954022987,20.40948275862069,37.15130023640662,65.03424657534246
2009-01-07,2009-Q1,60.95,17.514367816091955,20.40948275862069,37.03605200945626,65.03424657534246
2009-01-08,2009-Q1,60.95,17.514367816091955,20.26384303415668,36.77304964539007,65.03424657534246
2009-01-09,2009-Q1,59.85,17.198275862068964,20.109389011168176,36.39479905437352,65.03424657534246
2009-01-12,2009-Q1,58.775,16.889367816091955,20.05387931034483,35.86879432624113,65.03424657534246
2009-01-13,2009-Q1,57.35,16.479885057471265,19.87787356321839,35.286643026004725,65.03424657534246
2009-01-14,2009-Q1,59.2,17.011494252873565,19.54022988505747,34.61879432624113,65.03424657534246
2009-01-15,2009-Q1,58.1,16.695402298850574,19.33189655172414,33.575650118203306,65.03424657534246
2009-01-16,2009-Q1,55.95,16.07758620689655,18.94786316947909,31.9533096926714,65.03424657534246
2009-01-19,2009-Q1,56.625,16.271551724137932,18.42702983614576,30.635342789598106,65.03424657534246
2009-01-20,2009-Q1,56.1,16.120689655172413,18.178802885791143,30.18912529550827,65.03424657534246
2009-01-21,2009-Q1,53.925,15.495689655172413,18.03486997635934,29.908392434988176,65.03424657534246
2009-01-22,2009-Q1,47.9,13.764367816091951,17.93796364229233,29.713356973995268,65.03424657534246
2009-01-23,2009-Q1,44.65,12.830459770114942,17.69396551724138,29.642434988179662,65.03424657534246
2009-01-26,2009-Q1,44.65,12.830459770114942,17.514367816091955,29.329196217494086,65.03424657534246
2009-01-27,2009-Q1,48.825,14.030172413793103,17.356321839080458,29.00413711583924,65.03424657534246
2009-01-28,2009-Q1,50.325,14.461206896551724,17.104885057471265,28.60815602836879,64.94863013698631
2009-01-29,2009-Q1,52.925,15.208333333333332,16.95043103448276,28.29196217494089,64.90582191780823
2009-01-30,2009-Q1,54.8,15.747126436781608,16.792385057471265,28.27718676122931,64.88013698630137
2009-02-02,2009-Q1,53.375,15.33764367816092,16.60420233145838,28.01713947990543,64.6832191780822
2009-02-03,2009-Q1,51.725,14.863505747126435,16.49644371076873,27.692080378250587,64.6832191780822
2009-02-04,2009-Q1,49.875,14.33189655172414,16.446207304149343,27.562056737588648,64.29794520547945
2009-02-05,2009-Q1,49.3,14.166666666666666,16.342040637482675,27.00945626477541,63.82705479452055
2009-02-06,2009-Q1,52.975,15.222701149425289,16.209061914078422,25.28659207630228,63.82705479452055
2009-02-09,2009-Q1,58.7,16.867816091954023,16.209061914078422,23.83620689655172,63.43321917808219
2009-02-10,2009-Q1,60.5,17.385057471264368,16.209061914078422,23.56734531670336,62.15753424657535
2009-02-11,2009-Q1,63.625,18.283045977011493,16.209061914078422,23.44521887992174,62.12328767123288
2009-02-12,2009-Q1,60.075,17.262931034482758,16.209061914078422,23.264958832640417,61.96061643835617
2009-02-13,2009-Q1,63.4,18.2183908045977,16.209061914078422,23.142832395858807,61.93493150684932
2009-02-16,2009-Q1,58.85,16.910919540229887,16.209061914078422,23.08908045977012,61.85787671232877
2009-02-17,2009-Q1,57.075,16.40086206896552,16.209061914078422,22.532327586206897,61.81506849315068
2009-02-18,2009-Q1,55.5,15.948275862068966,16.196120689655174,21.90373563218391,61.42979452054794
2009-02-19,2009-Q1,55.275,15.883620689655173,16.196120689655174,21.70258620689655,61.08732876712329
2009-02-20,2009-Q1,54.825,15.754310344827587,16.196120689655174,21.404454022988507,61.08732876712329
2009-02-23,2009-Q1,54.825,15.754310344827587,16.196120689655174,21.192528735632187,61.08732876712329
2009-02-24,2009-Q1,52.85,15.186781609195403,16.196120689655174,21.17456896551724,60.95034246575342
2009-02-25,2009-Q1,51.525,14.80603448275862,16.196120689655174,21.11350574712644,60.31678082191781
2009-02-26,2009-Q1,51.15,14.698275862068964,16.196120689655174,20.95905172413793,59.64897260273973
2009-02-27,2009-Q1,54.45,15.646551724137932,16.196120689655174,20.85847701149425,59.36643835616438
2009-03-02,2009-Q1,52.55,15.100574712643676,16.196120689655174,20.779454022988503,59.24657534246575
2009-03-03,2009-Q1,52.075,14.964080459770116,16.196120689655174,20.69683908045977,58.70719178082192
2009-03-04,2009-Q1,54.35,15.617816091954024,16.196120689655174,20.67169540229885,58.21061643835616
2009-03-05,2009-Q1,54.125,15.55316091954023,16.196120689655174,20.64010658677753,57.83390410958904
2009-03-06,2009-Q1,56.225,16.1566091954023,16.214080459770116,20.626477541371155,57.23458904109589
2009-03-09,2009-Q1,54.9,15.775862068965518,16.214080459770116,20.51798014999592,56.47260273972603
2009-03-10,2009-Q1,54.9,15.775862068965518,16.214080459770116,20.40948275862069,56.446917808219176
2009-03-11,2009-Q1,54.9,15.775862068965518,16.214080459770116,20.40948275862069,56.386986301369866
2009-03-12,2009-Q1,55.7,16.005747126436784,16.214080459770116,20.26384303415668,56.33561643835617
2009-03-13,2009-Q1,56.8,16.32183908045977,16.214080459770116,20.109389011168176,56.22431506849316
2009-03-16,2009-Q1,59.275,17.033045977011493,16.214080459770116,20.05387931034483,56.18150684931507
2009-03-17,2009-Q1,55.725,16.012931034482758,16.138649425287355,19.87787356321839,55.93321917808219
2009-03-18,2009-Q1,57.75,16.594827586206897,16.214080459770116,19.54022988505747,55.86472602739726
2009-03-19,2009-Q1,56.55,16.25,16.260775862068968,19.33189655172414,55.85616438356164
2009-03-20,2009-Q1,56.325,16.185344827586206,16.260775862068968,18.94786316947909,55.76198630136986
2009-03-23,2009-Q1,60.725,17.44971264367816,16.29669540229885,18.42702983614576,55.69349315068493
2009-03-24,2009-Q1,58.475,16.80316091954023,16.361350574712645,18.286637931034484,55.445205479452056
2009-03-25,2009-Q1,61.75,17.74425287356322,16.440373563218394,18.2507183908046,55.31678082191781
2009-03-26,2009-Q1,66.1,18.994252873563216,16.53735632183908,18.2507183908046,54.83732876712329
2009-03-27,2009-Q1,66.975,19.245689655172413,16.645114942528735,18.2507183908046,54.7945205479452
2009-03-30,2009-Q1,59.725,17.16235632183908,16.7492816091954,18.14288334556126,54.7945205479452
2009-03-31,2009-Q1,60.725,17.44971264367816,16.835488505747126,18.03486997635934,54.60616438356164
2009-04-01,2009-Q2,64.2,18.448275862068968,16.878591954022987,18.03486997635934,54.60616438356164
2009-04-02,2009-Q2,73.125,21.01293103448276,16.900143678160923,18.03486997635934,54.589041095890416
2009-04-03,2009-Q2,73.125,21.01293103448276,16.961206896551726,18.03486997635934,54.511986301369866
2009-04-06,2009-Q2,77.25,22.198275862068964,16.961206896551726,18.03486997635934,54.477739726027394
2009-04-07,2009-Q2,77.25,22.198275862068964,16.961206896551726,18.03486997635934,54.28938356164384
2009-04-08,2009-Q2,77.3,22.21264367816092,16.961206896551726,18.03486997635934,54.11815068493151
2009-04-09,2009-Q2,72.75,20.905172413793103,16.961206896551726,18.03486997635934,54.05821917808219
2009-04-10,2009-Q2,72.75,20.905172413793103,16.961206896551726,18.03486997635934,54.023972602739725
2009-04-13,2009-Q2,76.25,21.910919540229884,16.961206896551726,18.03486997635934,53.9554794520548
2009-04-14,2009-Q2,76.25,21.910919540229884,16.961206896551726,18.03486997635934,53.75856164383561
2009-04-15,2009-Q2,83.6,24.02298850574713,16.961206896551726,18.03486997635934,53.30479452054795
2009-04-16,2009-Q2,75.125,21.58764367816092,16.961206896551726,18.03486997635934,53.261986301369866
2009-04-17,2009-Q2,77.0,22.1264367816092,16.961206896551726,18.03486997635934,53.09931506849316
2009-04-20,2009-Q2,76.725,22.04741379310345,16.961206896551726,18.03486997635934,52.50000000000001
2009-04-21,2009-Q2,75.4,21.666666666666668,16.961206896551726,18.03486997635934,52.47431506849315
2009-04-22,2009-Q2,77.175,22.176724137931032,16.961206896551726,18.03486997635934,52.06335616438356
2009-04-23,2009-Q2,79.85,22.94540229885057,16.961206896551726,18.03486997635934,52.00342465753425
2009-04-24,2009-Q2,84.275,24.216954022988507,16.961206896551726,18.03486997635934,51.69520547945205
2009-04-27,2009-Q2,90.925,26.12787356321839,16.961206896551726,18.03486997635934,51.5667808219178
2009-04-28,2009-Q2,80.525,23.139367816091955,16.961206896551726,18.03486997635934,51.464041095890416
2009-04-29,2009-Q2,79.425,22.823275862068964,16.961206896551726,18.03486997635934,51.36986301369864
2009-04-30,2009-Q2,79.425,22.823275862068964,16.961206896551726,18.03486997635934,51.32705479452055
2009-05-01,2009-Q2,79.425,22.823275862068964,16.961206896551726,18.03486997635934,51.26712328767123
2009-05-04,2009-Q2,87.875,25.2514367816092,16.961206896551726,18.03486997635934,51.22431506849315
2009-05-05,2009-Q2,89.575,25.739942528735632,16.961206896551726,18.03486997635934,50.92465753424657
2009-05-06,2009-Q2,84.425,24.260057471264368,16.961206896551726,18.03486997635934,50.522260273972606
2009-05-07,2009-Q2,89.05,25.58908045977012,16.961206896551726,18.03486997635934,50.38527397260274
2009-05-08,2009-Q2,85.625,24.604885057471265,16.961206896551726,18.03486997635934,48.84417808219178
2009-05-11,2009-Q2,81.4,23.390804597701152,16.961206896551726,18.03486997635934,45.92465753424658
2009-05-12,2009-Q2,78.8,22.64367816091954,16.961206896551726,18.03486997635934,44.43493150684932
2009-05-13,2009-Q2,77.1,22.155172413793103,16.961206896551726,18.03486997635934,37.41725768321513
2009-05-14,2009-Q2,81.475,23.41235632183908,16.961206896551726,18.03486997635934,37.15130023640662
2009-05-15,2009-Q2,81.025,23.283045977011497,16.961206896551726,18.03486997635934,37.15130023640662
2009-05-18,2009-Q2,101.3,29.109195402298848,17.02227011494253,18.03486997635934,36.92080378250591
2009-05-19,2009-Q2,127.75,36.70977011494253,17.097701149425287,18.03486997635934,36.70977011494253
2009-05-20,2009-Q2,130.9,37.61494252873563,17.21264367816092,18.03486997635934,36.70977011494253
2009-05-21,2009-Q2,126.45,36.33620689655172,17.32399425287356,18.03486997635934,36.62529550827423
2009-05-22,2009-Q2,130.525,37.50718390804598,17.417385057471265,18.03486997635934,36.62529550827423
2009-05-25,2009-Q2,142.5,40.94827586206897,17.44971264367816,18.03486997635934,36.62529550827423
2009-05-26,2009-Q2,135.225,38.85775862068965,17.59698275862069,18.03486997635934,36.62529550827423
2009-05-27,2009-Q2,144.675,41.57327586206897,17.981321839080458,18.03486997635934,36.62529550827423
2009-05-28,2009-Q2,151.075,43.41235632183908,18.2507183908046,18.03486997635934,36.62529550827423
2009-05-29,2009-Q2,164.625,47.30603448275862,18.365660919540232,18.03486997635934,36.62529550827423
2009-06-01,2009-Q2,165.775,,,,
2009-06-02,2009-Q2,171.325,,,,
2009-06-03,2009-Q2,169.05,,,,
2009-06-04,2009-Q2,180.425,,,,
2009-06-05,2009-Q2,183.55,,,,
2009-06-08,2009-Q2,166.7,,,,
2009-06-09,2009-Q2,170.025,,,,
2009-06-10,2009-Q2,184.45,,,,
2009-06-11,2009-Q2,175.275,,,,
2009-06-12,2009-Q2,169.25,,,,
2009-06-15,2009-Q2,159.45,,,,
2009-06-16,2009-Q2,162.475,,,,
2009-06-17,2009-Q2,159.575,,,,
2009-06-18,2009-Q2,151.15,,,,
2009-06-19,2009-Q2,149.85,,,,
2009-06-22,2009-Q2,149.075,,,,
2009-06-23,2009-Q2,152.525,,,,
2009-06-24,2009-Q2,163.4,,,,
2009-06-25,2009-Q2,174.2,,,,
2009-06-26,2009-Q2,188.575,,,,
2009-06-29,2009-Q2,185.35,,,,
2009-06-30,2009-Q2,171.1,,,,
2009-07-01,2009-Q3,175.9,,,,
2009-07-02,2009-Q3,174.225,,,,
2009-07-03,2009-Q3,179.7,,,,
2009-07-06,2009-Q3,164.875,,,,
2009-07-07,2009-Q3,180.225,,,,
2009-07-08,2009-Q3,162.4,,,,
2009-07-09,2009-Q3,164.9,,,,
2009-07-10,2009-Q3,156.375,,,,
2009-07-13,2009-Q3,148.725,,,,
2009-07-14,2009-Q3,159.175,,,,
2009-07-15,2009-Q3,167.925,,,,
2009-07-16,2009-Q3,163.15,,,,
2009-07-17,2009-Q3,166.15,,,,
2009-07-20,2009-Q3,173.7,,,,
2009-07-21,2009-Q3,170.025,,,,
2009-07-22,2009-Q3,162.7,,,,
2009-07-23,2009-Q3,165.35,,,,
2009-07-24,2009-Q3,168.8,,,,
2009-07-27,2009-Q3,170.2,,,,
2009-07-28,2009-Q3,171.0,,,,
2009-07-29,2009-Q3,158.4,,,,
2009-07-30,2009-Q3,162.6,,,,
2009-07-31,2009-Q3,167.375,,,,
2009-08-03,2009-Q3,166.9,,,,
2009-08-04,2009-Q3,166.7,,,,
2009-08-05,2009-Q3,168.2,,,,
2009-08-06,2009-Q3,158.725,,,,
2009-08-07,2009-Q3,154.075,,,,
2009-08-10,2009-Q3,153.7,,,,
2009-08-11,2009-Q3,153.15,,,,
2009-08-12,2009-Q3,154.225,,,,
2009-08-13,2009-Q3,160.9,,,,
2009-08-14,2009-Q3,159.025,,,,
2009-08-17,2009-Q3,149.55,,,,
2009-08-18,2009-Q3,152.75,,,,
2009-08-19,2009-Q3,162.5,,,,
2009-08-20,2009-Q3,164.875,,,,
2009-08-21,2009-Q3,172.65,,,,
2009-08-24,2009-Q3,185.825,,,,
2009-08-25,2009-Q3,182.625,,,,
2009-08-26,2009-Q3,181.275,,,,
2009-08-27,2009-Q3,180.35,,,,
2009-08-28,2009-Q3,181.125,,,,
2009-08-31,2009-Q3,181.45,,,,
2009-09-01,2009-Q3,180.5,100.27777777777776,,,
2009-09-02,2009-Q3,179.125,99.51388888888889,,,
2009-09-03,2009-Q3,170.9,94.94444444444444,,,
2009-09-04,2009-Q3,172.4,95.7777777777778,,,
2009-09-07,2009-Q3,178.075,98.93055555555554,,,
2009-09-08,2009-Q3,174.8,97.11111111111111,,,
2009-09-09,2009-Q3,173.2,96.2222222222222,,,
2009-09-10,2009-Q3,173.15,96.19444444444444,,,
2009-09-11,2009-Q3,170.5,94.7222222222222,,,
2009-09-14,2009-Q3,172.775,95.98611111111111,,,
2009-09-15,2009-Q3,174.675,97.04166666666669,,,
2009-09-16,2009-Q3,182.525,101.40277777777776,,,
2009-09-17,2009-Q3,189.225,105.125,,,
2009-09-18,2009-Q3,189.575,105.31944444444444,,,
2009-09-21,2009-Q3,189.575,105.31944444444444,,,
2009-09-22,2009-Q3,193.675,107.59722222222224,,,
2009-09-23,2009-Q3,184.35,102.41666666666666,,,
2009-09-24,2009-Q3,189.925,105.51388888888889,,,
2009-09-25,2009-Q3,191.15,106.19444444444444,,,
2009-09-28,2009-Q3,191.15,106.19444444444444,,,
2009-09-29,2009-Q3,197.375,109.65277777777776,,,
2009-09-30,2009-Q3,196.475,109.15277777777776,,,
2009-10-01,2009-Q4,194.025,107.79166666666669,,,
2009-10-02,2009-Q4,194.025,107.79166666666669,,,
2009-10-05,2009-Q4,188.95,104.9722222222222,,,
2009-10-06,2009-Q4,185.175,102.875,,,
2009-10-07,2009-Q4,191.45,106.3611111111111,,,
2009-10-08,2009-Q4,189.975,105.54166666666666,,,
2009-10-09,2009-Q4,185.5,103.05555555555556,,,
2009-10-12,2009-Q4,192.325,106.8472222222222,,,
2009-10-13,2009-Q4,192.325,106.8472222222222,,,
2009-10-14,2009-Q4,205.85,114.3611111111111,,,
2009-10-15,2009-Q4,203.475,113.04166666666666,,,
2009-10-16,2009-Q4,208.825,116.01388888888889,,,
2009-10-17,2009-Q4,208.8,116.0,,,
2009-10-19,2009-Q4,208.8,116.0,,,
2009-10-20,2009-Q4,207.9,115.5,,,
2009-10-21,2009-Q4,201.675,112.04166666666669,,,
2009-10-22,2009-Q4,189.15,105.08333333333331,,,
2009-10-23,2009-Q4,195.15,108.41666666666669,,,
2009-10-26,2009-Q4,180.2,100.1111111111111,,,
2009-10-27,2009-Q4,175.0,97.2222222222222,,,
2009-10-28,2009-Q4,177.525,98.625,,,
